URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",Proficiency in word-processing and spreadsheet PC applications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm",Ability to work on extremely complex problems where analysis of situations or data requires interpretation
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",General Knowledge of mobile computing devices and a general understanding of enterprises wireless infrastructures
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",SAP BI/BW specification development
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm","Able to use time productively, maximize efficiency and meet challenging work goals"
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Make decisions consistent with departmental philosophies
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Must interface effectively with other departments
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",Process all Commission and Bonus Payments
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",Good communicator with excellent inter-personal skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Computer proficiency
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm","Motivated, creative, and organized self-starter."
