URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0289.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0677.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1222.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0272.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1861.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0698.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1247.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1143.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0529.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1569.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1241.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0237.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1929.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1904.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1800.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0649.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1729.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1891.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0071.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0636.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1417.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1276.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1336.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0049.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0095.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1246.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0781.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1387.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1610.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1513.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1524.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0382.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1399.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0570.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1439.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0366.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0685.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1317.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0977.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0035.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1426.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0098.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0104.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0409.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0314.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0436.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1376.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0973.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0857.htm",Contact Person:
