URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Job #18522
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Job #18568
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Job #18514
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Job #18487
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Job #18504
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Job #18504
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",Job #18484
"/media/Dados/bases/SWDE/job/job-jobtarget/0590.htm",0100805
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",Job #18473
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Job #18474
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",Job #18473
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",Job #18473
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Job #18522
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Job #18481
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",Job #18443
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",Job #18504
"/media/Dados/bases/SWDE/job/job-jobtarget/1928.htm",Posting #1000699
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Job #18507
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",Job #18504
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Send materials to
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm",Job #18487
"/media/Dados/bases/SWDE/job/job-jobtarget/0884.htm",Job #18514
"/media/Dados/bases/SWDE/job/job-jobtarget/1654.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",Job #18504
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Job #18514
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",STARTING DATE
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",Job #18443
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",MCL20101511-07643
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm",Job #18473
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm",Job #18568
"/media/Dados/bases/SWDE/job/job-jobtarget/0886.htm",Job #18507
