URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1603.htm",: Self motivated to look for ways to achieve goals with available resources.
"/media/Dados/bases/SWDE/job/job-jobtarget/1273.htm",Proven ability to work in a successful team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0229.htm","Excellent written, verbal and formal presentation skills to client executive, VP and director levels"
"/media/Dados/bases/SWDE/job/job-jobtarget/1825.htm",Strong experience in integrating public affairs and strategic communication / PR plans
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm","We are a financially sound, growth company."
"/media/Dados/bases/SWDE/job/job-jobtarget/1712.htm",mastery of tools like Photoshop and lllustrator
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Experience managing project teams of over 10 people and in managing offshore resources
"/media/Dados/bases/SWDE/job/job-jobtarget/0943.htm",Certification - SMA or FMA
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Strong project management skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",Relies on extensive experience and judgment to plan and accomplish goals.
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm",Transportation software experience preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Bachelors Degree in accounting/finance or other related discipline; CPA desirable
"/media/Dados/bases/SWDE/job/job-jobtarget/0278.htm","Excellent written, verbal and formal presentation skills to client executive, VP and director levels"
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Able to work with multiple team members
"/media/Dados/bases/SWDE/job/job-jobtarget/0893.htm",Able to mentor less experienced writers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1597.htm",Customer service skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1958.htm",Certification/License
"/media/Dados/bases/SWDE/job/job-jobtarget/0340.htm","Excellent written, verbal and formal presentation skills to client executive, VP and director levels"
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm",Ability to make decisions and solve problems while working under pressure
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Minimum 1 year demonstrated mail/shipping and receiving experience preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0621.htm",5 years of relevant business experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1014.htm","Demonstrated thought-leadership in design (blogs, articles, presentations, seminars etc)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0110.htm","Excellent written, verbal and formal presentation skills to client executive, VP and director levels"
"/media/Dados/bases/SWDE/job/job-jobtarget/1605.htm","Thorough knowledge of commercial lines insurance coverages, contracts & underwriting."
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Experience working with onshore and offshore resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",Leads and manages with a results focused mentality.
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",Knowledge of office and records management and workflow principles and procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/0119.htm",Accounting or Finance or Investment background essential
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm","Excellent interpersonal, influencing, and presentation skills required."
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm",Strong understanding of the capital markets
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",Experience as an academic administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/1389.htm","Free or discounted wellness programs, including Weight Watchers, smoking cessation, preventive care and yearly health assessments"
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",Establishes systems and schedules to communicate the progress of work on projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0180.htm",Exceptional project management skills required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm",Ability to handle multiple projects in various stages of completion
"/media/Dados/bases/SWDE/job/job-jobtarget/0109.htm","Excellent written, verbal and formal presentation skills to client executive, VP and director levels"
"/media/Dados/bases/SWDE/job/job-jobtarget/1065.htm",Microsoft SharePoint Server
"/media/Dados/bases/SWDE/job/job-jobtarget/0788.htm",Superior project management
"/media/Dados/bases/SWDE/job/job-jobtarget/0026.htm",Processing Internal Vouchers for payment
"/media/Dados/bases/SWDE/job/job-jobtarget/0789.htm",Identification of customer wide technology parameters
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm","Self motivated, detail-oriented and organized."
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm",Minimum 1 year demonstrated mail/shipping and receiving experience preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1395.htm","This position will be covering the NE Region wiht a focus on New Hampshire, Vermont, and Maine. Must live within the territory."
"/media/Dados/bases/SWDE/job/job-jobtarget/1766.htm",Work with internal and external data lists to mine appropriate customer selections for promotional purposes.
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Excellent customer service skills; must possess a “can do” attitude.
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Excellent communication and presentation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Excellent communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm","Working knowledge of Epic or similar HIS software vendors, specific to Physician Practice Management applications required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1242.htm",Excellent customer service skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Excellent customer service skills
