URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",? Ability to lead multiple simultaneous projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Understanding of how integrated systems work with integration layers
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm","- Familiarity within leading edge technology paradigms, developments in software industry and design patterns"
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Financial/Business Acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm","• EXPOSURE TO WEATHER - Exposure to hot, cold, wet, humid, or windy conditions caused by the weather."
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Concentrate -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Concentrate -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Concentrate - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Financial/Business Acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Financial/Business Acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Has a unique perspective to fully understand what users are needing not what they are asking for and can offer techniques to succeed here
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Program Troubleshooting
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm",? Writing installation procedures in standard format for each application and documenting any special procedures which are required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Financial/Business Acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Opportunity Analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",Database design
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Experience working with software design principles
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Uses HP and industry marketing resources expertly to access and apply relevant data or information in development or decision making
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Listens well and solicits information and gets clarification; responds well to questions
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Has a unique perspective to fully understand what users are needing not what they are asking for and can offer techniques to succeed here
