URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Working knowledge of ProE Wildfire
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm","Organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Minimum of 1 year professional experience interfacing with customers or with a Customer service background
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm",Lead medium to large scale projects in the creation of web-enabled front-end user interfaces
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Expertise in statistical regression analysis preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Experience with maintaining records in an accurate and organized manner.
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm","Organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm",Lead medium to large scale projects in the creation of web-enabled front-end user interfaces
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm","Bachelor's Degree in Chemistry, Biophysics, Physics, Engineering, Biochemistry, Biology or related science;"
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm",Ability to use statistical analysis tools to draw conclusions from data generated.
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm","Ability to work effectively with other team members, work with minimum direction and plan own work"
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Skill in performing a variety of duties, often changing from one task to another of a different nature."
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm","Experience with PeopleSoft, e-Sourcing and CLM procurement software desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Expertise in statistical regression analysis preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm",Proven ability to prioritize task to meet deadlines and to multi-task
