URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1993.htm",Education
"/media/Dados/bases/SWDE/job/job-jobtarget/0768.htm",Education and Experience Required
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm","Strong software design, development and debugging skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Skill/Tool Set:
"/media/Dados/bases/SWDE/job/job-jobtarget/0991.htm",Business Unit Overview:
"/media/Dados/bases/SWDE/job/job-jobtarget/1955.htm",Firmware Development Engineer - Entry
"/media/Dados/bases/SWDE/job/job-jobtarget/0038.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1822.htm",Please complete the pre-screening questions to be considered for this role
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",Program/Project Manager V-Internal
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Business Unit Overview:
"/media/Dados/bases/SWDE/job/job-jobtarget/1640.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0918.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0588.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0040.htm",Svc Info Developer III
"/media/Dados/bases/SWDE/job/job-jobtarget/1641.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0363.htm",Company Introduction
"/media/Dados/bases/SWDE/job/job-jobtarget/0756.htm",Company Introduction
"/media/Dados/bases/SWDE/job/job-jobtarget/1713.htm",Please complete the Pre-Screening Questions to be considered for this role
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",Education and Experience Required
"/media/Dados/bases/SWDE/job/job-jobtarget/1841.htm",Education
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1043.htm",BUSINESS ENVIRONMENT HP invents.
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",Knowledge and Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0636.htm",What It Takes
"/media/Dados/bases/SWDE/job/job-jobtarget/0958.htm","Education, Experience & Skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1548.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0865.htm",Executive Director of Facilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0611.htm",Responsibility:
"/media/Dados/bases/SWDE/job/job-jobtarget/0816.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1625.htm",Business Unit Overview:
