URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0463.htm",Benefits
"/media/Dados/bases/SWDE/job/job-jobtarget/0595.htm",Financial skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0464.htm",Citizenship
"/media/Dados/bases/SWDE/job/job-jobtarget/0191.htm","Bachelor’s Degree required, CPM designation a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",? Experience: 5-10 years program (or project) management experience with large system
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm","Email your resume, transcripts, and questions to Manuel.Gonzalez2@uscg.mil."
"/media/Dados/bases/SWDE/job/job-jobtarget/1253.htm","- Expertise in major software applications (e.g. proficiency in Microsoft Excel, Word and PowerPoint) is required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1871.htm","§ Maintaining and raising the profile of the magazine networking with others in the industry attending seminars, conferences and trade fairs."
"/media/Dados/bases/SWDE/job/job-jobtarget/0122.htm",Administrator from AHIMA preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1332.htm","Strong communication skills, written and verbal"
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",Required
"/media/Dados/bases/SWDE/job/job-jobtarget/0824.htm","Exceptional interpersonal skills, with a focus on listening and interviewing skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1063.htm",Ability to quickly adapt to various clients requirements
