URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0889.htm","100% Position, 12 MONTHS PER YEAR"
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Campaign Automation
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",APPLICATION DEADLINE: Open Until Filled
"/media/Dados/bases/SWDE/job/job-jobtarget/1518.htm",November 2010
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm",in our Human Resources/Leave Management Department.
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",-Maintain consistent weekly work schedule including responding to e-mail and voice mail on a regular basis.
