URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0148.htm",Number Of Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1607.htm",Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1273.htm",WORKING RELATIONSHIP:
"/media/Dados/bases/SWDE/job/job-jobtarget/1175.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0802.htm","If you are interested in joining the V!VA Team, please submit your cover letter, resume and portfolio to"
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm","Equipment, Machinery, Tools, and Materials Utilization"
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm",PREFERRED QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Contact Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm","Requirements, Skills and Qualifications"
