URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Pharmacy Network & Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Security Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm","Be part of the team at Smiths Detection, where quality works."
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",The Regence Foundation Program Officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",VoIP / Unified Communications Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Sr. Software Quality Assurance (SQA) Automation Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",HASKELL
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Provider Network Executive
"/media/Dados/bases/SWDE/job/job-jobtarget/0059.htm",Health Care Services (HCS) Configuration & Systems Curriculum Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",TO APPLY & SEE FULL JOB DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Pharmacy Network & Sourcing Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1340.htm","Be part of the team at Smiths Detection, where quality works."
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",TO APPLY & SEE FULL JOB DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Visit us on-line at:
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Come help shape our industry's exciting future!
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Case Management Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",VoIP / Unified Communications Systems Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Information Technology Support Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Love your work. Live your life. Make a difference.
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm","Senior Web Developer / Programmer, RLH"
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",Medical Chart Review Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Business System Analyst: Support Services or Senior
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Manager, RITS Application Delivery"
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Java Application Server Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Java Application Server Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Affirmative Action Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",Software Build Engineer / Configuration Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1720.htm",Web & Mobile Software Quality Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Parker Hannifin Corporation
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",Web & Mobile Software Quality Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1321.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/1306.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Clerk
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",Web & Mobile Software Quality Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Validation Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Affirmative Action Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Business System Analyst: Support Services or Senior
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm",HASKELL
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",Java Application Server Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Health Care Services (HCS) Configuration & Systems Curriculum Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/1314.htm","Supervisor, Integrated Support Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm",Affirmative Action Consultant
