URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0908.htm",Freedom Health
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm","MDA Information Systems, Inc. is seeking a 3D Geospatial Analyst"
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm","Data Systems Analysts, Inc"
"/media/Dados/bases/SWDE/job/job-jobtarget/1519.htm",Research Scientist
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Title
"/media/Dados/bases/SWDE/job/job-jobtarget/0242.htm",TITLE –
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Clemson University Libraries
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",PROVIDER RELATIONS FIELD AGENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",PROVIDER RELATIONS FIELD AGENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",FIELD TECHNICIAN
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1705.htm",TITLE –
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm","MDA Information Systems, Inc. is seeking a Quality Management Assistant with ISO Experience"
