URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1189.htm","Knowledge of programming, design and documentation processes, procedures and standards"
"/media/Dados/bases/SWDE/job/job-jobtarget/0701.htm","Works on scripts, production, direction and performance of creative dramatic museum pieces."
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm","Maintain a positive, professional attitude with customers, faculty, vendors, volunteers and staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm","Able to plan, direct and/or perform switching and lock-out/ tag-out functions on all wind farm related equipment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",Strong communication and interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",Excellent oral & written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Strong quantitative and analytical skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0196.htm",Verifiable experience exceeding quotas
"/media/Dados/bases/SWDE/job/job-jobtarget/0443.htm",Make recommendations regarding the identification and disposition of surplus and obsolete material.
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Ability to travel (15%) required
"/media/Dados/bases/SWDE/job/job-jobtarget/0983.htm","Positive attitude, energetic, team player, strong analytical skills,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm","Platforms: Linux, Microsoft and Mac"
"/media/Dados/bases/SWDE/job/job-jobtarget/1627.htm",Actively seeks self development opportunities that broaden ones investment in lifelong learning.
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Srong problem solving and root-cause analysis skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1899.htm",Familiarity with the preparation and editing of documents for the production and distribution of digital publications
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm","Strong attention to detail and proven ability to function independently in a fast-paced, demanding environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0323.htm",Manages and sells exhibition space and sponsorship opportunities for IAPL and ISE trade events within assigned prospect list.
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm","Excellent written and oral communication skills, as well as analytical ability."
"/media/Dados/bases/SWDE/job/job-jobtarget/0475.htm",Firm understanding of the Microsoft Solutions Framework
