URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1615.htm",Responsible for monitoring company expenditures and assisting operations of the company to implement continuous improvement opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",Information Technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1158.htm",We are currently looking for a dynamic and customer oriented
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1540.htm",The Customer Account Specialist will be the customer advocate for all clients to which they are assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",POSITION PURPOSE
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm","The position will be located in Vernon Hills, IL but other locations will be considered."
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm","Position is based in Phoenix, Arizona in a home office."
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",MINIMUM QUALIFICATIONS (minimum skills/experience required to perform essential job duties):
