URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",Working knowledge of Title IV regulations required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Big 4 and large consulting company experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm","Excellent verbal, written and presentation skills are required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",The ability to develop unusual or clever ideas for projects and creative ways to solve a problem.
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Big 4 and large consulting company experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0761.htm",Certified Plant Supervisor (CPS)
"/media/Dados/bases/SWDE/job/job-jobtarget/1967.htm",Defines the technical performance of the tool that is required
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Matching 401(k) savings plan
"/media/Dados/bases/SWDE/job/job-jobtarget/0893.htm",Demonstrate strong attention to detail and personal organization.
"/media/Dados/bases/SWDE/job/job-jobtarget/1597.htm","At least three years of general administration or customer service experience, or one year of university administration experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/0789.htm",Balance and incorporate the input of specialists in the solution design
"/media/Dados/bases/SWDE/job/job-jobtarget/1395.htm",Dental coverage
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Salesforce.com CRM experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Valid driver's license
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm","Extensive knowledge of information systems structures, support models and practices to ensure highly reliable systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1091.htm",Reconcile all program invoicing and compile final billing documents
