URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Strong attention to detail in professional settings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm","Actively participate in related conferences, seminars and trade shows"
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Strong understanding of the bank operations, processes, policies, procedures, systems and internal controls"
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",o Boost software library
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should have experience in a demanding and dynamic client environments
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm","Microsoft Office skills (Word, Excel, PowerPoint, Outlook and other pc based software)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm","Expert level understanding of current marketplace standards, technologies / trends and apply knowledge to user interface solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Advanced interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Excellent organizational skills to manage and prioritize multiple projects
"/media/Dados/bases/SWDE/job/job-jobtarget/0837.htm",Behavioral commitment to quality work and customer service philosophy
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1114.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Contract and billing issues
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",Oracle Applications Server
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Ability to present a positive and professional image
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",Professional appearance and demeanor.
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Paperless workflow (origination to funding)
