URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",Basic coding expertise
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1269.htm",Excellent driving record with own vehicle
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm","Advanced underwriting concepts, including experience rating analysis"
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm",High productivity
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Communicate/train technical instructions to facility personnel
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0396.htm","Proven leadership abilities as demonstrated by successfully managing projects, leading cross-functional teams, training and process improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/0062.htm",Understands various IT and technical documentation such as flow diagrams and entity relationship models
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm",3 years relevant experience in a multi-platform environment (7 years for a Senior Position)
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Experience with a range of programming and query languages, including ASP.NET, T-SQL, C#, HTML, CSS, JavaScript."
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",Monitor the High Impact Incidents and keep the business informed on the solution progress.
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm",Ability to communicate and sell change
"/media/Dados/bases/SWDE/job/job-jobtarget/0270.htm",Ability to take direction from others in analyzing and solving program and system issues and problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Analyzes test data and reports to determine if design meets functional and performance specifications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",3 years (or full time equivalent) of direct clinical care is required
"/media/Dados/bases/SWDE/job/job-jobtarget/0763.htm",Demonstrated strong communication skills (internal and external to the group)
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm","Act as the source of unique parts, tools, labels, etc. as needed - support Materials Supervisor as required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm","Strong, analytical thinker with attention to detail"
"/media/Dados/bases/SWDE/job/job-jobtarget/1340.htm","Determines if beta testing or product pilot testing is required, oversees testing and uses results to make any necessary product modifications."
"/media/Dados/bases/SWDE/job/job-jobtarget/0386.htm",Master's Degree in health or business related field preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",3 years (or full time equivalent) of direct clinical care is required
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Long-Term & Short Term Disability
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm","Strong, analytical thinker with attention to detail"
"/media/Dados/bases/SWDE/job/job-jobtarget/0858.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",Excellent driving record with own vehicle
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm","Programming skills in XML / XSLT, JavaScript / DHTML, HTML, CSS"
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Long-Term & Short Term Disability
"/media/Dados/bases/SWDE/job/job-jobtarget/0060.htm",Understands various IT and technical documentation such as flow diagrams and entity relationship models
"/media/Dados/bases/SWDE/job/job-jobtarget/0139.htm",Appropriate additional experience beyond the minimum required experience may be substituted for education
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Maintain the daily gift log for all gifts that pledge payments received through Institutional Advancement
"/media/Dados/bases/SWDE/job/job-jobtarget/0859.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1795.htm",Experience writing SQL queries
"/media/Dados/bases/SWDE/job/job-jobtarget/1338.htm","Determines if beta testing or product pilot testing is required, oversees testing and uses results to make any necessary product modifications."
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm",General understanding of accounts receivable and delinquency processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm",Express self clearly through verbal and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1302.htm",Basic coding expertise
