URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0889.htm",(The District pays employee's portion of PERS retirement contribution)
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Marketing and Campaign Planning
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",We are seeking an experienced Human Resources Analyst – ADA Compliance in our Human Resources/Leave Management Department.
"/media/Dados/bases/SWDE/job/job-jobtarget/1518.htm",JOB # 2020
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm",We are seeking an experienced Human Resources Assistant – Leave Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",-Deliver sales presentations and utilize effective sales techniques in order to influence target physicians.
