URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm","Experience using business process improvement methods, tools and techniques and project management strongly recommended"
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Ability to work in high-pressure circumstances with little or no supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/0870.htm",Oversee the writing and delivery of all state and local grants.
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Detail oriented skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1269.htm","Proficiency in various software programs (Excel, Access, Word, Internet, PowerPoint)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",State disability plan designs and the states that they are offered
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm","Ability to communicate clearly in writing, by phone, and in person"
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Assist Consultant with preparing protocols and final reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0396.htm",Ability to lay out work in a well-organized manner and to effectively explain it to others
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm",1 year with Web Servers including I Planet / Sun Web Servers & Apache
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Skill in evaluating the likely success of an idea in relation to the demands of the situation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",Inform users about the solutions to their service request and verify the incidents have been resolved.
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm",Prior experience in identified spend category industry desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0498.htm",Excellent knowledge of project management principles and the systems development lifecycle
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Detail oriented skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Evaluates engineering test results for possible application to development of systems or other uses.
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0763.htm",Bachelors degree in Information Technology or related field
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Identify obstacles in the OTI process and corrects and or reports to Supervisor.
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm","Basic understanding of Local and Wide Area Networks, how the core internet protocols are applied to them and how firewalls / VPN are used"
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm","Highly proficient in communication, planning, leadership, coordinating, and coaching is preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0386.htm",Ability to coordinate activities with all levels of staff and external agencies through clear and concise verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",401 (k) with Company Match
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm","Basic understanding of Local and Wide Area Networks, how the core internet protocols are applied to them and how firewalls / VPN are used"
"/media/Dados/bases/SWDE/job/job-jobtarget/0858.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm","Aligns, repairs, replaces, and balances component parts and circuitry."
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm","Proficiency in various software programs (Excel, Access, Word, Internet, PowerPoint)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm","Cross-browser compatibility, primarily with Microsoft Internet Explorer, Netscape, Safari, Firefox, Chrome"
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",401 (k) with Company Match
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Assist in entering and maintaining gifts and pledges into the database
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm","Must be a self-starter and have the ability to manage own performance effectively, plans and orgnizes time and priorities to achieve business results"
"/media/Dados/bases/SWDE/job/job-jobtarget/0859.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1795.htm",Excellent English language communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm",Demonstrated ability to accurately key in accounting data.
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm","Superior maturity and tact, with the ability to be diplomatic and persuasive in all settings and situations"
"/media/Dados/bases/SWDE/job/job-jobtarget/1302.htm","Experience using business process improvement methods, tools and techniques and project management strongly recommended"
