URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",CONTACTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Peapod
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm","Specifically, the Customer Service Representative will:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0614.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",Peapod
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0616.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Typical duties include
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1606.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Coordinate and communicate with graduate programs and campus administrative offices
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",How to Apply:
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",HealthMetrix Research
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",...to build a promising future.
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1087.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",•BANKING CENTER ASSOCIATE
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",Position Department
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm",How To Apply
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm","Specifically, the Service & Facilities Administrator will:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",...to build a promising future.
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Responsibilities:
