URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0990.htm",http://www.thomsonreuters.com/
"/media/Dados/bases/SWDE/job/job-jobtarget/0948.htm",www.uvm.edu/~cnru
"/media/Dados/bases/SWDE/job/job-jobtarget/0943.htm",ARAMARK’s Facilities Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0672.htm",www.providencecollege.ca
"/media/Dados/bases/SWDE/job/job-jobtarget/0470.htm",http://www.brookings.edu/about/employment/FM10135.aspx
"/media/Dados/bases/SWDE/job/job-jobtarget/1409.htm",www.joblink.alabama.gov
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",United Way of Treasure Valley
"/media/Dados/bases/SWDE/job/job-jobtarget/0184.htm","Computation, Computers, Information and Mathematics Center"
"/media/Dados/bases/SWDE/job/job-jobtarget/0387.htm",www.joneslanglasalle.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0684.htm",www.bemis.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1817.htm",http://www.gmu.edu
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",www.cewit.or.kr
"/media/Dados/bases/SWDE/job/job-jobtarget/1164.htm",www.gp.com
