URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- Attention to detail while meeting/exceeding daily quotas
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0672.htm",- Represents Cabinet on the Audit & Operations Committee of the Board
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm","- Application Server software, Security Servers and Relational Databases"
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0059.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- ANT
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",CONSTITUENCY RELATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1576.htm","Knowledge and work experience with JDBC, EJB, and XML (parsers, XML schema, XSLT, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm","- Application Server software, Security Servers and Relational Databases"
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",401-K
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",and Apply Online to
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm",• Instructional design and evaluation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",and click on the Careers button.
