URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1672.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1545.htm",? Sales pipeline and forecast management
"/media/Dados/bases/SWDE/job/job-jobtarget/1546.htm",? Sales pipeline and forecast management
"/media/Dados/bases/SWDE/job/job-jobtarget/0592.htm",Creates a solution vision and design framework for guiding and synthesizing the technical contributions of specialists
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Generates and applies actionable insights to build competitive advantage
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1897.htm",Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1042.htm",Experience in Query tuning
"/media/Dados/bases/SWDE/job/job-jobtarget/0108.htm","- Typically 5+ years of experience in a finance function, specifically with Revenue Recognition. Software Sales support a plus."
