URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",? Master's degree plus 8 years experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm","? Previous data quality analysis in a supply chain domain (ERP, SAP, Oracle OTM, Manhattan WMS)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Required Lifting (ability to lift.)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Required Lifting (ability to lift.)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Required Lifting (ability to lift.)
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",HPS/BU Business Context
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Ability to relate risks and challenges with other client efforts
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",A bachelors degree in a business or technical discipline
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Ability to relate risks and challenges with other client efforts
