URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm","Strong written, verbal communications and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm","Strong computer skills and proficiency in Microsoft Software applications (Excel, Word, Windows)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Ability to integrate activities with business units and other IT departments to ensure the successful implementation and support for project efforts
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Demonstrated experience translating business needs into technical solutions and developing product standards
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Demonstrated experience translating business needs into technical solutions and developing product standards
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Must be able to work a project front (presentation) to back (services, DAO) proficiently."
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Proficiency with statistical and non-statistical analyses employed in Affirmative Action arena
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm",Strict attention to detail is a must
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Make sales qualification calls on new and existing clients
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm","Strong computer skills and proficiency in Microsoft Software applications (Excel, Word, Windows)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Proficiency with statistical and non-statistical analyses employed in Affirmative Action arena
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm","Must be able to work a project front (presentation) to back (services, DAO) proficiently."
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm","Analytical ability and strategic, tactical thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0415.htm","Expert level understanding of current marketplace standards, technologies / trends and how to apply knowledge to user interface solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm","Strong written, verbal communications and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",Demonstrated experience translating business needs into technical solutions and developing product standards
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm","Familiarity with ISO 9001, FDA 21 CFR Parts 820 and 11 preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",LEED accreditation a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Ability to analyze funding and utilization data and hospital financial reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1600.htm",Ability to analyze funding and utilization data and hospital financial reports
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",Demonstrated experience translating business needs into technical solutions and developing product standards
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm",Proficiency with statistical and non-statistical analyses employed in Affirmative Action arena
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm","Strong written, verbal communications and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0790.htm",Proficiency with statistical and non-statistical analyses employed in Affirmative Action arena
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm",Good understanding and knowledge of algorithms and data structures
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm",Ability to integrate activities with business units and other IT departments to ensure the successful implementation and support for project efforts
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Proficiency with statistical and non-statistical analyses employed in Affirmative Action arena
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Ability to travel and work independently to provide technical support to customers and other staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",Demonstrated experience translating business needs into technical solutions and developing product standards
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Solid legal and compliance research ability
"/media/Dados/bases/SWDE/job/job-jobtarget/1335.htm",.NET Framework 2.0 - 4.0.
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm","Skill in responding to common inquiries or complaints from internal customers, regulatory agencies and members of Sysmex management."
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm","Strong written, verbal communications and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm","Proven success in a very fast-paced, high growth company"
"/media/Dados/bases/SWDE/job/job-jobtarget/0886.htm",Ability to analyze funding and utilization data and hospital financial reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Experience testing web applications using manual and automated test methodologies.
