URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Construction management
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Consulting Firm
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Nonprofit/Association
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Airline/Aerospace/Aviation
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Biometrics
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Financial Aid
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Banking / Accounting / Financial
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Nursing Facilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Litigation Support Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Apparel/Textiles
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Pharmaceutical & Healthcare
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Agricultural
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Software
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Non Provider Setting
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Industry
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Environmental
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Consumer Package Goods (CPG)
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm","Automotive, Hi Tech, Information Technology (IT),Media"
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Legal/Regulatory Compliance
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",IT Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",HIM Specialty Setting
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Hospital
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm","Hospital, Multi-Hospital System, Integrated Delivery"
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Consultant/Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Manufacturing Operations
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Education / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Continuing Care Retirement Community (CCRC)
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm","Hospital, Multi-Hospital System, Integrated Delivery"
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",Environmental
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Software/Interactive TV
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1564.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",Airline/Aerospace/Aviation
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Multiple Systems Operator (MSO)
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Apparel/Textiles
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Biotechnology
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Neuroscience
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",Accounting
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Healthcare / Health Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm",Office Equipment
"/media/Dados/bases/SWDE/job/job-jobtarget/0147.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Consultant/Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/1757.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",Consumer Products
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Educational Institution
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0605.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",Simulation Operations/Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Apparel/Textiles
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm",Finance
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm",Assisted Living (ALF)
