URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",HPS/BU Business Context
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm",Provides mentoring and guidance to peers and lower level employees.
"/media/Dados/bases/SWDE/job/job-jobtarget/1827.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1545.htm","? Good oral, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1546.htm","? Good oral, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Product Lifecycle Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Applies partner and internal resources effectively and efficiently to advance sales opportunities
"/media/Dados/bases/SWDE/job/job-jobtarget/1760.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Workforce Planning & Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Supervision (TPM Mgr I)
"/media/Dados/bases/SWDE/job/job-jobtarget/0815.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0986.htm",? Superior organization and program management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm",HPS/BU Business Context
"/media/Dados/bases/SWDE/job/job-jobtarget/1544.htm",? Lead deal pursuit teams in preparing and communicating the customer business case/proposal for new business opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0108.htm",- Proactively drives process improvement and policy development initiatives that impact the function globally.
"/media/Dados/bases/SWDE/job/job-jobtarget/0015.htm",Typically a Bachelor's degree or equivalent experience and a minimum of 6 years of related experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",HPS/BU Business Context
