URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Industry:
