URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",us. Join us on the front line of change.
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0884.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",us. Join us on the front line of change.
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",us. Join us on the front line of change.
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",us. Join us on the front line of change.
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",information technology team.
"/media/Dados/bases/SWDE/job/job-jobtarget/0886.htm",Join us on the front line of change.
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Join us on the front line of change.
