URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",PERFORMANCE METRICS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0861.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1073.htm","Essential Education, Skills and Experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",PERFORMANCE METRICS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",PERFORMANCE METRICS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0862.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm",Types of Ongoing Projects and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",1599BR
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",PERFORMANCE METRICS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",PERFORMANCE METRICS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0863.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0305.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Supervisory / Management Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0860.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0866.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",Education/Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Hard work and dedication is rewarded at Regence:
