URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0647.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",The Career
"/media/Dados/bases/SWDE/job/job-jobtarget/0148.htm",Certifications and/or Licenses
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm",Related Organizational Goals and Objectives
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",COMPANY OVERVIEW
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",HOW TO APPLY
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Skills & Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0065.htm",Candidates should apply on line at:
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm",Application Procedure:
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm",Start a lasting career with Jones Lang LaSalle today!
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Preferred Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Overall Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0035.htm",Requirement:
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1972.htm",Key Interfaces
"/media/Dados/bases/SWDE/job/job-jobtarget/1005.htm",Other Required Skills and Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1091.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1508.htm",Other Required Skills and Qualifications
