URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Understands and recommends the use of the appropriate automated testing tools.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Work with each student through their learning process
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","Plays nice with others, and able to still get them to produce the work on time"
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Possess the ability to communicate clearly and calmly in both English and Korean...
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm","Monitors all student finance activities to ensure timely file processing, billing, funding and collections."
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Deloitte & Touche Technology Fast 500
"/media/Dados/bases/SWDE/job/job-jobtarget/0572.htm",Intermediate to advanced skills in utilizing Microsoft Office.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Coordinates with offshore and other technical providers to ensure requirements and functional specifications are of high quality.
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Extensive selling experience within industry and on similar products.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Develop public information programs to generate understanding of and support for the mission and values of the Museum.
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",Develops independently; participates in code reviews and may lead code reviews. May lead and provide mentoring and guidance to less senior developers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm","Maintain active communication with clients to manage expectations, ensure satisfaction, and make sure deadlines are met."
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm",Operate test equipment
"/media/Dados/bases/SWDE/job/job-jobtarget/0080.htm",Proven ability to plan and implement technology solutions and training
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm",Extensive hands-on experience leading teams on design of virtualization technologies/features and implementation of those projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Strong knowledge of statistics as relevant to simulation analysis.
"/media/Dados/bases/SWDE/job/job-jobtarget/1946.htm",Applies growing technical knowledge to maintain a technology area (e.g. Web-site Development).
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",This will entail technical consulting with other support automation sub-system teams on maximizing the overall design for efficiency.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Negotiation and execution of major hotel and vendor contracts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm","Liaison to the annual conference shadow host committee coordinating display booth, giveaways, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm","The Clinical Nurse B,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",SQL query/script development
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",Virtual Library Systems (VLS)
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm","Develop and implement training plans, including the creation of training material, for users."
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm",Experience with application discovery and remediation with regards to desktop migrations
"/media/Dados/bases/SWDE/job/job-jobtarget/1078.htm","Background managing projects and teams in an industry, consulting, agency, or software / service role"
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm","Curiosity, drive, creativity, and a desire to improve. You will learn FileMaker Pro and other technologies, as needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Manages the Volunteer Solutions software and the Volunteer Center Database
