URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm","3+ years minimum experience as a SAP Configuration Analyst during an initial SAP implementation, including maintenance and support post implementation"
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Strong writing, re-writing and editing skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Present CrawfordTech solutions to improve customer output management computing environments
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Knowledge of health insurance industry trends and new technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Strong proficiency of MS applications, Business Objects, SAS, working with large databases, and other analysis/reporting tools"
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Ability to provide exceptional follow through and be customer-service driven
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Proven success in building relationships with prospective funders resulting in funding support.
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Overtime and Travel (approximately 30-50%) are required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Well-developed contacts with national and local editors and journalists in electronic and print media is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm","Proven ability to work on a diverse teamof Software, Hardware and Optical Engineers"
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm","Required to use hands to lift, handle, carry or feel."
"/media/Dados/bases/SWDE/job/job-jobtarget/1270.htm",Exposure to mobile SDKs/technology—you know what an .xib file is
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm",assisting the Staff Director or other staff in improving administrative efficiency;
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Working knowledge of transportation equipment maintenance and operations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm","Delivers engaging, informative, well-organized presentations"
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Strong team player with service-oriented attitude and customer focus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should have used ADM Estimator or customized it for the client.
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Advanced proficiency in Microsoft Office products and Oracle
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm",Be comfortable communicating with all levels of management and peers
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Ability to multi-task activities with shifting priorities
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Knowledge of health insurance industry trends and new technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",Customer focused
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm","Strong verbal, written, interpersonal and presentation skills. Demonstrated ability to work with users of varying technical skills and understanding."
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",A strategic thinker and good listener who has demonstrated resourcefulness in working collaboratively with many constituencies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Java or VB Scripting experience
