URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",7388851
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",7379121
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",6950783
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",7276658
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",7413512
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",7424481
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",7425571
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Job# 18546
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",7309480
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",7357936
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",7390127
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",6732237
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",7419248
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Job# 18546
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",7424220
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Apply online
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Job# 18524
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",7369602
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",7217088
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",7378566
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",7343978
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",7389503
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",7421805
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",7402519
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",7414803
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Job# 18487
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",6482616
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",7030776
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",7279357
