URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Ability to work collaboratively and effectively with colleagues in multiple departments/divisions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Ability to travel, as needed"
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/0837.htm","Preferred: Masters Degree in Healthcare, Business, Education, or related field or Juris Doctor (JD)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",o 3D development skills / Experience with OpenGL
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Perform site visit reviews of Strategic Partner relationships. Must be willing to travel at least one week per month
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1114.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Ability to work independently and as a flexible and collaborative member of the major gifts team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm","Ability to organize, prioritize, and manage multiple tasks"
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm",Lead medium to large scale projects in the creation of web-enabled front-end user interfaces
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Selected as HomePath lender by Fannie Mae
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Selected as HomePath lender by Fannie Mae
