URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",Job #18524
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm","October 18, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Job #18546
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",Job #18524
