URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Min Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Min Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Min Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Min Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1757.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0849.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1942.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0451.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0648.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0766.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0557.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm",Min Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0219.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1455.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1477.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0051.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0001.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0946.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Min Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0004.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0711.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1712.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0667.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1436.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1605.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0663.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0022.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0836.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0641.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/1138.htm",Job Function:
