URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1397.htm",(Initial screening date; Open until filled.)
"/media/Dados/bases/SWDE/job/job-jobtarget/1655.htm",that support appropriate reimbursement.
"/media/Dados/bases/SWDE/job/job-jobtarget/0688.htm",GENERAL DESCRIPTION
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",f. Contract review and negotiations
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• ERP Installation Planning
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm","The Foothill-De Anza Community College District is currently accepting applications for Financial Aid Assistant, Financial Aid, De Anza College."
"/media/Dados/bases/SWDE/job/job-jobtarget/0383.htm",Closing Date: 10/29/10
"/media/Dados/bases/SWDE/job/job-jobtarget/0775.htm",Full Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm",- SAP System Consolidation / Legacy System Decommissioning
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm","• BS Degree in Information Technology, Computer Science, or other computer related degree is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0288.htm",Announcement #: 12311039221
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",* Uses software maintenance and report writing tools as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1862.htm",- Hyland OnBase and other similar enterprise content management/workflow systems
"/media/Dados/bases/SWDE/job/job-jobtarget/0149.htm","• BS Degree in Information Technology, Computer Science, or other computer related degree is required"
