URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1037.htm",Major Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1876.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1168.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Work Days
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1505.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1739.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Major Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0084.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1718.htm",Creation and maintenance of installation files for deployment of components on users' desktops
"/media/Dados/bases/SWDE/job/job-jobtarget/0510.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1298.htm",Major Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Customer Relationship Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1740.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0191.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0192.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0302.htm",Major Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1688.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1178.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1176.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0925.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1427.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0514.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Work Days
"/media/Dados/bases/SWDE/job/job-jobtarget/1990.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0397.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0251.htm",Client Business Context-
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Customer Relationship Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1179.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0399.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Work Days
"/media/Dados/bases/SWDE/job/job-jobtarget/0190.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0513.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1425.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1085.htm",Major Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0392.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1494.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1992.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1804.htm",Required Education Level
"/media/Dados/bases/SWDE/job/job-jobtarget/1034.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Customer Relationship Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1177.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0924.htm",Required Education Level
