URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",": Department Chair, John Leeth"
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",OTHER NECESSARY FUNCTIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1611.htm",- Assist in keeping records and statistics on equipment used in campus events.
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm","17. Advise and consult with leadership and researchers in HIPAA standards of practice, business relationships with clinical facilities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0439.htm","8. Opportunities to teach summer, winter term, online and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm","•Monitor and maintain operations of network, infrastructure and systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0441.htm",6. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm","The budgeted monthly starting salary range for this position is 4,451.25 to $5,461.33."
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",: Regular
"/media/Dados/bases/SWDE/job/job-jobtarget/0614.htm",- Provides administrative assistance for meetings/training events sponsored by office
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",: English and Media Studies Department Chair
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",Ability to communicate effectively both orally and in writing.
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm","6. Attend university functions, including commencement; convocation; and faculty, committee, and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",: Michelle Finno
"/media/Dados/bases/SWDE/job/job-jobtarget/1516.htm",•Perform duties as outlined in the Passenger Special Assistance Plan.
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","The budgeted monthly starting salary range for this position is $4,451 - $6,471."
"/media/Dados/bases/SWDE/job/job-jobtarget/0855.htm",• Keep abreast of changes in technology and understanding of basic user abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",": Manager, Circulation Services"
"/media/Dados/bases/SWDE/job/job-jobtarget/1563.htm",* Manage office databases of employers and other key constituencies of the Career Strategies Office. Oversee mailings.
"/media/Dados/bases/SWDE/job/job-jobtarget/0806.htm",Incomplete submissions will not be considered.
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",: Phillip Knutel
"/media/Dados/bases/SWDE/job/job-jobtarget/0616.htm",- Ability to multi-task and work well under pressure
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",: Erika E. Vardaro
"/media/Dados/bases/SWDE/job/job-jobtarget/1565.htm",: Regular
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",1. Copy the following URL and paste it into a new browser window:
"/media/Dados/bases/SWDE/job/job-jobtarget/0485.htm",8. Participation in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0434.htm",6. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0486.htm",6. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0424.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",Good understanding of the Software Development Lifecycle.
"/media/Dados/bases/SWDE/job/job-jobtarget/0330.htm",? Broad range of experience in print.
"/media/Dados/bases/SWDE/job/job-jobtarget/0868.htm",• Keep abreast of changes in technology and understanding of basic user abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",: Associate Dean and Director of Counseling and Student Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1404.htm",• Associate level - two to three years of experience in major gift fundraising in higher education is highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm","• Plan and prioritize call activity with an emphasis on managing personal time, productivity and accurate forecasting of strong leads."
"/media/Dados/bases/SWDE/job/job-jobtarget/0800.htm","policy development, access control systems, telecommunications, network, and"
"/media/Dados/bases/SWDE/job/job-jobtarget/1538.htm",6. Team effectively with other supervisors and management staff prioritizing on overall company objectives.
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",- FULL TIME
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",The Program Coordinator also serves as a First Year Seminar facilitator and serves on the Homecoming and Commencement Week committee.
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm",4. Follow the instructions on how to complete 'The Application Process'.
"/media/Dados/bases/SWDE/job/job-jobtarget/0488.htm","6. Attend university functions, including commencement; convocation; and faculty, committee, and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0692.htm",FIU is an EE/EO/EA Employer & Institution.
"/media/Dados/bases/SWDE/job/job-jobtarget/0422.htm","9. Opportunities to teach summer, winter term, online, and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm","6. Attend university functions, including commencement; convocation; and faculty, committee and departmental meetings."
"/media/Dados/bases/SWDE/job/job-jobtarget/1965.htm",• Maintain a high level of professionalism when dealing with and responding to questions and problems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0077.htm","* In collaboration with Information Technology Services, research, recommend and purchase technology equipment for the department."
