URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0234.htm",Remains current with new technologies and systems engineer methodologies and protocols
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Measures of cash control
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Preferred Skills and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0439.htm",Salary commensurate with qualifications and experience and the MSCA Bargaining Agreement. Position contingent upon funding.
"/media/Dados/bases/SWDE/job/job-jobtarget/0485.htm",Salary commensurate with qualifications and experience and the MSCA Bargaining Agreement. Position contingent upon funding
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm","Full-time, Tenure Track, 9 month Benefited Position"
"/media/Dados/bases/SWDE/job/job-jobtarget/0486.htm",Salary commensurate with qualifications and experience and the MSCA Bargaining Agreement. Position contingent upon funding
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of cash control
"/media/Dados/bases/SWDE/job/job-jobtarget/0424.htm","Full-time, Tenure Track, 9 month Benefited Position"
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm",Salary commensurate with qualifications and experience and the MSCA Bargaining Agreement. Position contingent upon funding.
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of effective Performance Management of direct reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/0487.htm","Full-time, Tenure Track, 9 month Benefited Position"
"/media/Dados/bases/SWDE/job/job-jobtarget/0326.htm","Write technical specifications, user documentation, design process flow diagrams, and assist departmental trainer in developing training materials"
"/media/Dados/bases/SWDE/job/job-jobtarget/0844.htm",• MCSE certification desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of cash control
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",XML
"/media/Dados/bases/SWDE/job/job-jobtarget/1582.htm",A Masters Degree in a related field is required; a Ph.D. is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of cash control
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm","To apply, email a resume and cover letter to careers@americanpublicmedia.org."
"/media/Dados/bases/SWDE/job/job-jobtarget/0488.htm","Salary Commensurate with qualifications and experience, and the MSCA Bargaining Agreement. Position contingent upon funding"
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm","To apply, email a resume and cover letter to careers@americanpublicmedia.org."
"/media/Dados/bases/SWDE/job/job-jobtarget/1380.htm",No recruiters or third party resumes accepted.
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",Salary commensurate with qualifications and experience and the MSCA Bargaining Agreement. Position contingent upon funding
