URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Assist in preparation and planning for Board meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Ability to think outside-of-the-box to identify creative solutions to issues
"/media/Dados/bases/SWDE/job/job-jobtarget/1931.htm",Synthesizes and balances the input of specialists with pricing considerations to determine the final design
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm","Has a high level understanding of the HP product/services roadmaps for multiple BU's, and deep knowledge in area of specialization"
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Prioritization and goal setting skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Collaborates with management and sales teams in shared accounts to ensure seamless integration of specialist sales with other sales activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm","Work with IT group to ensure recoverability (DR), integrity, access controls, availability, archiving, data modeling and database optimization."
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Cash management
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm","Familiar with Business Objects (InfoView, Crystal Reports, Web Intelligence and Xcelsius)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1883.htm",Security Clearance (TS/SCI) preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1278.htm",Proactive with can-do attitude and work well in small teams
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Good problem solving skills can debug situations and trace errors to get to the root of the problem without much assistance
