URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm",1 opening - can be based out of the following Regence locations:
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",Multiple Openings
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0938.htm",A career that matters: live it!
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",1 opening - can be based out of the following Regence locations:
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0790.htm",1 opening - can be based out of the following Regence locations:
"/media/Dados/bases/SWDE/job/job-jobtarget/1215.htm",1 opening - can be based out of the following Regence locations:
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",1 opening - can be based out of the following Regence locations:
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Multiple openings
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",6 open positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",1 opening - can be based out of the following Regence locations:
