URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm","Boise, Idaho, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm","Salt Lake City, Utah, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm","Edgewood, Maryland, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0691.htm","Ypsilanti, Southeast Michigan, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm","Salt Lake City, Utah, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm","Salt Lake City, Utah, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm","Waltham, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0210.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm","Portland, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm","Salem, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm","Medford, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0529.htm","SAN JOSE, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm","Portland, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm","Annandale, Virginia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm","Chantilly, Virginia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm","New York, New York City - Manhattan, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm","Bemidji, Minnesota, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm","Mundelein, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1087.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm","Somerville, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm","Irvine, California, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm","Salt Lake City, Utah, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0209.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm","Rosemont, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1512.htm","Washington, Dist. Columbia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm","Seattle, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm","Salem, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm","Fitchburg, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm","Waltham, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Seattle, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm","Portland, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm","Tacoma, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm","Clemson, South Carolina, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm","Portland, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm","Golden, Colorado, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm","Lewiston, Idaho, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm","Tacoma, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm","New London, Connecticut, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm","Vernon Hills, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm","Amherst, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1062.htm","Rockville, Maryland, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm","Seattle, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm","Portland, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm","Salem, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm","Orlando/Tampa/Daytona, Florida, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm","Woodridge, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm","OVERLAND PARK, Kansas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm","Evans, Colorado, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm","Salem, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm","Rosslyn, Virginia, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm","Miami Lakes, Florida, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1870.htm","Hanover, Maryland, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm","Portland, Oregon, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm","Charolotte, North Carolina, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0878.htm","Phoenix, Arizona, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0077.htm","Boston, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm","Tacoma, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm","Dallas, Texas, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1286.htm","Melrose Park, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0633.htm","Chicago, Illinois, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0973.htm","Utica, New York, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm","Seattle, Washington, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm","Cambridge, Massachusetts, United States"
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm","AUSTIN, Texas, United States"
