URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",UML and object- oriented programming.
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm",Three plus years management experience in similar environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm","Creates profiles of clients including overview, org chart, IT staffing plans, present suppliers, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm","Experience working in major social service, health and/or government agencies"
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm","Ability to work with outsourced technology partners based in multiple, global locations"
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",Mentor and develop team members in a manner that enables achievement of short and long term individual objectives
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Strong familiarity with large-scale distributed system and storage systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm","Strong communication skills, both written and spoken"
"/media/Dados/bases/SWDE/job/job-jobtarget/1567.htm",General knowledge of Strata radio software a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Three years experience in the limnological monitoring of lakes and streams related to drinking water supplies
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm",Good time management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm","Strong communication skills, both written and spoken"
"/media/Dados/bases/SWDE/job/job-jobtarget/0144.htm",Evaluates the effectiveness of the clinical informatics programs against standards of practice.
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm","Excellent communications, presentation, negotiation and interpersonal skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm","Ability to work with outsourced technology partners based in multiple, global locations"
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm",Experience working in a multi-tenant or “Software-as-a-Service” (SaaS) eCommerce company
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm","Effective communicator, exhibits grace under pressure"
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Ability to act as a change agent with a strong emphasis on transformational change.
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm","Determine the frequency and content of status reports from the project teams, analyze results, troubleshoot problem areas, and provide summary status"
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",Monitors and controls engagement process in terms of budgeted time and scheduled completion date.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Builds strong professional relationship with key executives.
"/media/Dados/bases/SWDE/job/job-jobtarget/0025.htm",or fax 410-837-1279.
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Demonstrated ability to manage relationships with both internal and external customers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1559.htm",Please indicate the “title of this position” in the subject line.
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Bachelor degree preferred; at least 5-7 years of experience that is directly related to the duties and responsibilities specified.
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm","Awareness of current Indian issues with regard to employment, training, and social services."
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",Knowledgeable about movies and television product
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/0835.htm",Ability to “jump in” and work on pre press files
"/media/Dados/bases/SWDE/job/job-jobtarget/1900.htm",Strong analytical skills with excellent problem solving abilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm","Provide day-to-day supervision, conduct performance appraisals, and delegate work assignments for all IT personnel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Experience on working with media and consumer research
"/media/Dados/bases/SWDE/job/job-jobtarget/1291.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm",Generate and present technical concepts to customers to assist in the sales process
"/media/Dados/bases/SWDE/job/job-jobtarget/1966.htm",years of experience/equivalent or Bachelor's Degree and 9-11 years experience/equivalent.
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm","Identifies and implements standards and best practices relative to costing, pricing. and client budget analysis."
"/media/Dados/bases/SWDE/job/job-jobtarget/0807.htm",Experience with reinsurance
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Knowledge of the electrical distribution channel
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/0056.htm",Will be part of Architecture/design competency center
