URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Sales Motivation/Entrepreneurship
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm",HPS Solution Interfaces
"/media/Dados/bases/SWDE/job/job-jobtarget/1681.htm",? AMI or Phoenix Bios experience desirable
"/media/Dados/bases/SWDE/job/job-jobtarget/0816.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/0361.htm",? Aptitude for technical concepts and the ability to learn complex topics quickly
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Sales Effectiveness Fundamentals
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Sales Motivation/Entrepreneurship
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",Consultation (Group Credit Manager)
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Account Planning Support
