URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",Bachelor's degree in Computer Science or equivalent work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Understanding of Javascript, PHP, and various AJAX technologies."
"/media/Dados/bases/SWDE/job/job-jobtarget/1073.htm",Bachelor’s Degree in Engineering or equivalent experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Make decisions beyond formula applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0326.htm","Experience in higher education, using SCT Banner Advancement or other fundraising relational database"
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Excellent demonstrated writing and editing skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm","Bachelor's degree in Business Administration, Marketing, or technical discipline such as Computer Science or Computer Engineering (MBA preferred)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Must be flexible and able to work independently or in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Must be able to exercise professional discretion and good judgment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Engineering degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",Manage and reconcile all weekly and biweekly payrolls
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",Must be able to exercise professional discretion and good judgment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",B.S. in computer science or demonstrated equivalent experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",BS in Electrical Engineering or equivalent experience.
