URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1929.htm","Bachelors Degree in Computer Science, or related degree."
"/media/Dados/bases/SWDE/job/job-jobtarget/0782.htm","11. Manages credit and collections principles, processes, regulations, and standards."
"/media/Dados/bases/SWDE/job/job-jobtarget/0350.htm","Knowledge of federal, state and local labor laws"
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm","-B.S. in Computer Science, Mathematics, English, Journalism, or Technical Communication preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0261.htm","Applicants must have completed their Ph.D. in a relevant social science discipline after 2008 and prior to August 31, 2011."
"/media/Dados/bases/SWDE/job/job-jobtarget/0122.htm",Registered Health Information Technician or Registered Health Information
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",If you have the required skills please send your resume to
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm",Application deadline is 11/15/2010 - extended to 11/30/10
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm","· Strong organizational skills. Ability to organize, manage and prioritize multiple tasks and meet specified deadlines."
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",If you have the required skills please send your resume to
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",", an international publishing company headquartered in the UK with offices in the US and Australia."
"/media/Dados/bases/SWDE/job/job-jobtarget/0104.htm",Evaluates communication activities and recommends future actions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",If you have the required skills please send your resume to
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",Leadership Competencies:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",If you have the required skills please send your resume to
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",If you have the required skills please send your resume to
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",Demonstrates quality and professionalism in all aspects of work and client relationships.
"/media/Dados/bases/SWDE/job/job-jobtarget/1593.htm",- Responsible for the maintenance of MSDS documentation
"/media/Dados/bases/SWDE/job/job-jobtarget/0208.htm","Evidence of demonstrated ability to independently interpret and apply organizational priorities, policies and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Account team collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/1284.htm","- Ability to develop and manage databases and develop reporting from large datasets, including building Pivot Tables."
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Bachelor's degree a must; degree in Supply Chain Management preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1579.htm",- Responsible for the maintenance of MSDS documentation
