URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm","Experience with PeopleSoft, e-Sourcing and CLM procurement software desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Must have valid driver's license.
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Self-motivated, result oriented, and able to successfully manage multiple priorities effectively and efficiently"
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm","Self-motivated, result oriented, and able to successfully manage multiple priorities effectively and efficiently"
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm","Experience with PeopleSoft, e-Sourcing and CLM procurement software desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm","Experience with PeopleSoft, e-Sourcing and CLM procurement software desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Knowledge of Bell Systems' Practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm","Experience with PeopleSoft, e-Sourcing and CLM procurement software desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm","Plans, organizes and facilitates processes to support clinicians in development of clinical applications, to include CPOE"
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Knowledge of MS SQL a strong plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Experience with Agile methodologies such as SCRUM is desired.
