URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0404.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Smiths Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/1683.htm","#1000698"
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm","We are looking for candidates who excel in fast paced, highly competitive sales environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1400.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1456.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/0682.htm",Special Instructions to Applicants:
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0346.htm",Education & Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0844.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1160.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",Technical Expertise and Program Support
"/media/Dados/bases/SWDE/job/job-jobtarget/1960.htm",FIRST REVIEW DATE:
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Special Work Schedule Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0675.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/0937.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1159.htm",Special Work Schedule Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1423.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0403.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/0388.htm",Basic Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Special Work Schedule Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1190.htm",Degrees and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1402.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1669.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1582.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm",Qualifications include:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Special Work Schedule Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1401.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",Sysmex.
"/media/Dados/bases/SWDE/job/job-jobtarget/0400.htm",Basic Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0683.htm",Please apply online at www.tufts.edu/hr/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0402.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1914.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1380.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1614.htm",Supply Chain Manager
