URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",SAP
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Confidential
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm","Hyland Software, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",LTS - Legal Technology Staffing
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Crystal Bridges Museum of American Art
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",MapleWorks Technology Ltd
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",HP
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Computer System Innovations
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",HP
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Loma Linda University Health
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Pennsylvania Game Commission
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",New York City College of Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",The Art Institute of California - San Francisco
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Lutheran Home
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm","Precise, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm","Flagstar Bancorp, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",BD Biosciences
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",HP
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",HP
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Society of Hospital Medicine
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",HP
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Unanet Technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",BIL-Force INC.
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm","Prism Analytical Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm","Flagstar Bancorp, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Spectra Logic
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",The Millennium Group
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",City of Roswell
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",HP
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",L'Oreal USA
