URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1581.htm",High degree of creativity in problem-solving.
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Support Customer Support and Web Center management in the investigation and identification of system issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm",Assist in any special tax compliance projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Coordinate and conduct employee meetings and a variety of company social functions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1320.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1306.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1321.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm","Comparing various types of data in order to make educated decisions about products, pricing, plan-o grams and placement."
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",Support Customer Support and Web Center management in the investigation and identification of system issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm",Adheres to established company standards and policies
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1314.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm","Directs competitive analysis testing of products from other manufacturers as necessary, and generates appropriate competitive analysis reports."
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm","Comparing various types of data in order to make educated decisions about products, pricing, plan-o grams and placement."
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm",Adheres to established company standards and policies
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm","Comparing various types of data in order to make educated decisions about products, pricing, plan-o grams and placement."
"/media/Dados/bases/SWDE/job/job-jobtarget/1190.htm","Maintain current knowledge of government, industry, and university research IT trends, and ensure procedural and regulatory compliance."
"/media/Dados/bases/SWDE/job/job-jobtarget/1300.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Submitting contracts pending to VP Network Development/Business Expansion for review by CEO.
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",Conduct monthly service-educational visits to high volume/key specialty offices as identified by the Provider Relations Director.
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Conduct monthly service-educational visits to high volume/key specialty offices as identified by the Provider Relations Director.
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm","Comparing various types of data in order to make educated decisions about products, pricing, plan-o grams and placement."
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",Participate in cross-functional projects and activities that improve business processes and operations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1305.htm",Establish and maintain effective working relationships with management and employees as well as other health care organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm",Provide expert consultation to the customer in NetScout's 'best practices' techniques
"/media/Dados/bases/SWDE/job/job-jobtarget/0712.htm",Supervisory experience a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Mentor junior team members.
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",Conduct monthly service-educational visits to high volume/key specialty offices as identified by the Provider Relations Director.
