URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1603.htm",Assisting Account Managers and other developers with daily tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm",Compile and edit the monthly report for the association.
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",Manage the day-to-day post opening operations of the concierge and accounting departments
"/media/Dados/bases/SWDE/job/job-jobtarget/1357.htm",Manage the development of collateral and marketing materials for exhibitions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Strong experience with best software development practices
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",To prepare presentations of data.
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Manage project teams that typically comprise of onshore (U.S. based) and offshore (India based) resources
"/media/Dados/bases/SWDE/job/job-jobtarget/0761.htm",Periodic on call supervisory responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm","Update internal sales software with product information including instructions, measurements, weight capacity, materials, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm",Manage Multiple Projects
"/media/Dados/bases/SWDE/job/job-jobtarget/0183.htm","Manage the Global 7x24 application support process, working with regional IT teams to deliver against established SLAs."
"/media/Dados/bases/SWDE/job/job-jobtarget/0531.htm",Ability to manage small to mid-size projects having a system-wide scope of responsibility and impact.
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm",Provide proactive network monitoring and support services to support the reliability of system performance
"/media/Dados/bases/SWDE/job/job-jobtarget/0949.htm",Oversee and educates staff with regards to the Patient Access Initiatives
"/media/Dados/bases/SWDE/job/job-jobtarget/0621.htm","Conduct internal audits of financial and/or operational processes, specifically:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",We know that life outside of work is important to you.
"/media/Dados/bases/SWDE/job/job-jobtarget/1014.htm","Design GUIs for web, mobile, and desktop products"
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Contribute to application and solution definition activities
"/media/Dados/bases/SWDE/job/job-jobtarget/0119.htm","Outstanding written and oral skills, including presentations"
"/media/Dados/bases/SWDE/job/job-jobtarget/0264.htm","Proven work experience in the areas of computer science or engineering, preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Completes professional development and in-service activities in accordance with college standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Positive and upbeat attitude and behavior
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm",Lead collaboration among departments involved in the new derivative instrument implementation process
"/media/Dados/bases/SWDE/job/job-jobtarget/0649.htm",Proficient in coding inpatient medical records
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",Ability to develop curricular materials
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm","Strong track record of Strategic Sourcing, Commodity management and developing Supplier Relationships"
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm","Develop and produce presentation materials that illustrate the seating plan, placement of artwork, color selections, furnishings and accessories."
"/media/Dados/bases/SWDE/job/job-jobtarget/0180.htm",Exceptional project management skills required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm",Maintain client relationships and manage conflict resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0974.htm",Supervise a team of analysts;
"/media/Dados/bases/SWDE/job/job-jobtarget/1967.htm",Identifies and specifies product improvements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Don’t want to drive? Not to worry – Future US offers a free shuttle from BART and CalTrain to the office.
"/media/Dados/bases/SWDE/job/job-jobtarget/0035.htm","Candidate makes recommendations related to network architecture, evaluation of hardware and software products and problem resolution."
"/media/Dados/bases/SWDE/job/job-jobtarget/1065.htm",Create models for new database development and/or changes to existing ones.
"/media/Dados/bases/SWDE/job/job-jobtarget/0026.htm","Tracking of employee Vacation, Sick, and Personal days"
"/media/Dados/bases/SWDE/job/job-jobtarget/1915.htm","Manage the development of marketing collateral such as whitepapers, data sheets, FAQ, feature/benefit sheets, case studies and web content"
"/media/Dados/bases/SWDE/job/job-jobtarget/1840.htm",Well-developed verbal and written communications.
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm",Operate Postage machine to process mail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Other duties may be assigned as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1365.htm","Strong ability to perceive and analyze problems, plan and develop alternatives and implement solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Assisting the sales team throughout the sales process with deal/proposal support and customizing product demos.
"/media/Dados/bases/SWDE/job/job-jobtarget/1923.htm",Strong understanding of OO principles
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Staff management responsibilities:
