URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1757.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0849.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1942.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0451.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0648.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0766.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0557.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0219.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1455.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1477.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0051.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0001.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0946.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0004.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0711.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1712.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0667.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1436.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1605.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0663.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0022.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0836.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0641.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1523.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1138.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1915.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1802.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0421.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1581.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0044.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0741.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0229.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1205.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0261.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1867.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1371.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0581.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1592.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1057.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1860.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0904.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1893.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0244.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0143.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0639.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0603.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0523.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1199.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1579.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1889.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",Job Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1325.htm",Position Title:
