URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1487.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0062.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1300.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1870.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1595.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0901.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0852.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1286.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1450.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1400.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1504.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1188.htm",Required Travel:
