URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1560.htm","MIDAS, InterQual, MS Access, MS Excel, and QI Analyst software experience highly desirable."
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",Accepts lawsuits and claims served on the Town.
"/media/Dados/bases/SWDE/job/job-jobtarget/1790.htm",Openly share new ideas and contribute to the overall success of the team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1189.htm",Participate in existing conditions surveys and architectural base and/or interior record plans preparation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1389.htm",Strong written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm","Supervise the inventory of tools, consumables and spare parts inventory"
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",Trains lubricators and assembles work lists for them to use.
"/media/Dados/bases/SWDE/job/job-jobtarget/1867.htm",Openly share new ideas and contribute to the overall success of the team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1865.htm",Openly share new ideas and contribute to the overall success of the team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1896.htm",Integrates technical expertise and business understanding to create superior solutions for HP
"/media/Dados/bases/SWDE/job/job-jobtarget/1857.htm",Openly share new ideas and contribute to the overall success of the team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1791.htm",Openly share new ideas and contribute to the overall success of the team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1940.htm",Ensure adherence to accepted project management practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Generate Problem Reports and manage their resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0333.htm",Assist in recruiting efforts by helping attract and retain additional qualified actuarial professionals.
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Solid/positive interaction with all departments to insure and coordinate customer growth and satisfaction.
"/media/Dados/bases/SWDE/job/job-jobtarget/0821.htm",Business objects Enterprise SDK
"/media/Dados/bases/SWDE/job/job-jobtarget/1998.htm",Develops and manages the marketing budget to ensure the department operates within its limitations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0049.htm",Learn and understand the various operating budgets for the Meetings Department.
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Process incoming and outgoing mail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1521.htm","Provide prompt, professional, and member?centered service to Association members and stakeholders."
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm",Manages Web-based archived information for future needs and reference.
"/media/Dados/bases/SWDE/job/job-jobtarget/0375.htm",Excellent communication and research;
"/media/Dados/bases/SWDE/job/job-jobtarget/0421.htm",Compiles a weekly report of all decisions that have been made for that week for
