URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Smiths Detection
"/media/Dados/bases/SWDE/job/job-jobtarget/0691.htm",Eastern Michigan University
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Boston College
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Bentley University
"/media/Dados/bases/SWDE/job/job-jobtarget/0210.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Tufts University - Medford
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Westwood College
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",New York University
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm","CVG, Inc.-Avtec Systems, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Bemidji State University
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Sysmex America
"/media/Dados/bases/SWDE/job/job-jobtarget/1087.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Tufts University - Medford
"/media/Dados/bases/SWDE/job/job-jobtarget/0209.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Sabritec
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",COLE TAYLOR BANK
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/1512.htm","Whitney, Bradley & Brown, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",Fitchburg State University
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Bentley University
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Clemson University
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",Tufts University - Boston
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",NREL
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm","Mitsubishi Electric Automation, Inc.-"
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",JobTarget
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",University of Massachusetts Amherst
"/media/Dados/bases/SWDE/job/job-jobtarget/1062.htm","MDA Information Systems, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Regence
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm","Mitsubishi Electric Automation, Inc"
