URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Contributes to special studies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Identify and refer at-risk students to specific academic support services
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Ability to market SaaS offerings
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm","Experience with the Microsoft Solutions Product Stack (Biztalk, BI tools, .NET, SQL Server 2000/2005, MOSS 2007, CRM) a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/0083.htm",Create and distribute proper views of architecture designs to appropriate stakeholders at appropriate intervals and abstraction levels
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Responsible for tracking the allocation of campus-based funds.
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",9. Exercises effective communications levels and fosters team building
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Accountable for financial performance, customer satisfaction, and ensures the branch adheres to policies, objectives, and practices of the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Review and approve project deliverables
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm","Recommends and assists in implementing business security strategies,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Accountable for financial performance, customer satisfaction, and ensures the branch adheres to policies, objectives, and practices of the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Provide editorial counsel and support for all print and electronic communications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",May assign work to others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Document weekly the status and progress of assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0339.htm",Configure SAN hardware for network connectivity.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Adhere to all safety procedures and good housekeeping standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Competitive analysis and research.
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Accountable for financial performance, customer satisfaction, and ensures the branch adheres to policies, objectives, and practices of the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Build prototype models for test and evaluation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm","Ensures all communications adhere to Zale and AP style, and consistently convey Zale Corporation key messages, goals, values and culture"
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Mastery of MS Office tools is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1946.htm",Provides time / resource estimates for assigned tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm","Ensure critical deadlines and budgetary guidelines are adhered to, and response expectations and quality standards are met."
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Manage Greenbuild Conference VIP’s and VIP lounge
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm","The idea candidate has experience in large distributed databases, replication, federation, caching, and relevant failure modes."
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm",Excellent interview and documentation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Provides customers with a clear understanding of all technical aspects and benefits of products/services offered.
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Applies HP and 3rd party technologies to complex software solutions of moderate complexity.
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Develop and implement standards for supervisory control (SCADA) system interface to various power substation and control systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Works with configuration management and participates in change control board for application code deployments
"/media/Dados/bases/SWDE/job/job-jobtarget/1078.htm",Must have proven experience in managing teams and in working cross functionally across an organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1548.htm",Lead requirements management and change management processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/1685.htm",Worked on products that involve extensive GUI using Java or Web technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Actively manage and coordinate warranty releases on shared platforms
"/media/Dados/bases/SWDE/job/job-jobtarget/1982.htm",Provides time / resource estimates for assigned tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm","Participate in assigned maintenance windows, including those that fall outside of normal business hours"
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm",Demonstrated exceptional personal qualifications as a highly visible professional leader of an international organization.
"/media/Dados/bases/SWDE/job/job-jobtarget/0286.htm",Maintain a high level of confidentiality regarding corporate information.
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Contribute effective ideas to client strategic planning and analysis processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/0074.htm",Pro-actively manages the capacity of the Storage infrastructure relative to the forecasted demand provided by the customer and account manager.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Build prototype models for test and evaluation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Accountable for financial performance, customer satisfaction, and ensures the branch adheres to policies, objectives, and practices of the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/1318.htm",Performs balancing and reconciliation of other accounting functions
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm","Work closely with 3rd party vendors (e.g. ORACLE, SAP) to integrate selected packages"
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Manage multiple tasks with changing deadlines and priorities;
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Accountable for own work.
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",Assists in developing departmental budget and makes recommendations for enhanced revenue and effective use of operational expenses.
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Exercise effective communication levels and foster team building.
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm","Provide solutions for laboratory problems with equipment, standards, methodologies, samples"
"/media/Dados/bases/SWDE/job/job-jobtarget/1610.htm",Achieve Quota
"/media/Dados/bases/SWDE/job/job-jobtarget/0538.htm","Provide linkage to internal and client senior directors, steering committee(s), etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm",May assign work to others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1543.htm","Provide linkage to internal and client senior directors, steering committee(s), etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm","Demonstrates technical leadership, and exerts influence outside of immediate team."
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",o Report to Management & Executive Level Personnel - prepare and present timely and actionable updates
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Work with staff and service providers to design and implement website
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Fully bilingual in French and English;
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm","Work closely with 3rd party vendors (e.g. ORACLE, SAP) to integrate selected packages"
"/media/Dados/bases/SWDE/job/job-jobtarget/0674.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm","Accountable for financial performance, customer satisfaction, and ensures the branch adheres to policies, objectives, and practices of the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Proven ability to work both independently and within a team
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm","Reviews and approves the plans, development, and implementation of Student Finance strategies in order to meet short-term and long-term objectives."
"/media/Dados/bases/SWDE/job/job-jobtarget/1262.htm","Identify, vet and develop new information sources and encourage this practice in direct reports"
"/media/Dados/bases/SWDE/job/job-jobtarget/1027.htm",Active member on cross-functional teams by providing the analytical support necessary to drive and add value to the business.
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm","Accountable for financial performance, customer satisfaction, and ensures the branch adheres to policies, objectives, and practices of the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Ability to work well both independently and as part of a team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm",Organizes and inventories all hardware and software resources.
"/media/Dados/bases/SWDE/job/job-jobtarget/0930.htm",Generate social functions invitations & track follow-up
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Engages business partners as needed
"/media/Dados/bases/SWDE/job/job-jobtarget/1821.htm",Performs work assigned by others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm","Accountable for financial performance, customer satisfaction, and ensures the branch adheres to policies, objectives, and practices of the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/1059.htm","Demonstrated professionalism, tact and diplomacy."
