URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Knowledge of medical and legal terminology preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Strong coaching & mentoring skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Facilitate and lead strategy planning sessions within team, RITS, and business stakeholders"
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Demonstrated ability to work with other technical teams to troubleshoot problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Demonstrated ability to work with other technical teams to troubleshoot problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Strong written verbal communication skills, including the ability to communicate technical information to business users"
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm",High energy and assertive nature
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Expand Wybron’s customer base
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Establish annual and multi-year goals for individual staff members.
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Knowledge of medical and legal terminology preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm","Strong written verbal communication skills, including the ability to communicate technical information to business users"
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/0415.htm",Demonstrable ability to apply e-business concepts and models to drive value creation
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm","Superior attention to detail, organized, assertive with strong verbal and written communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",Demonstrated ability to work with other technical teams to troubleshoot problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm",Strong coaching & mentoring skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",Demonstrated ability to work with other technical teams to troubleshoot problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Strong coaching & mentoring skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0790.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm","Minimum level of education: BS in CS, EE or equivalent."
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm","Facilitate and lead strategy planning sessions within team, RITS, and business stakeholders"
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",Demonstrated ability to work with other technical teams to troubleshoot problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/1335.htm","Proven track record of designing effective, scalable, distributed, high performance software and/or e-business systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",Ensuring compliance with all Sysmex policies and procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm",Strong coaching & mentoring skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm",Travel required within the assigned territory and within the Southeast Region as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm","Knowledge of Windows network environments; experience testing HTML, JavaScript, ASP, and .Net."
