URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Flagstar Bank is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Flagstar Bank is an Equal Opportunity Employer
