URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1037.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1876.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1168.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1773.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/1505.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1739.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0084.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1718.htm",Assist the development team with product build and source code management environments
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/0510.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Margin Management Support
"/media/Dados/bases/SWDE/job/job-jobtarget/1298.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/1740.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/0191.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/0192.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/0302.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Other Information
"/media/Dados/bases/SWDE/job/job-jobtarget/1176.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/0925.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1427.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0514.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1990.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/0397.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0251.htm",C-Level Partnering -
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Margin Management Support
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/0399.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0190.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Job Details
"/media/Dados/bases/SWDE/job/job-jobtarget/0513.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1425.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1085.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",Job ID
"/media/Dados/bases/SWDE/job/job-jobtarget/0644.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-jobtarget/1494.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1034.htm",Other Information
"/media/Dados/bases/SWDE/job/job-jobtarget/1804.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/1992.htm",Employment Type
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Margin Management Support
"/media/Dados/bases/SWDE/job/job-jobtarget/0924.htm",Employment Type
