URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1889.htm",• Excellent organizational skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1165.htm","* Intermediate skills programming in Access and using Excel pivot tables, v-look-up, and graphs"
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",3635 Vista Ave.
"/media/Dados/bases/SWDE/job/job-jobtarget/0004.htm","- Experience with avionics communication protocols - Arinc, 1553, CANbus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1628.htm",- Assist with technical support for disposition and document material rejections at customer
"/media/Dados/bases/SWDE/job/job-jobtarget/0009.htm",- Ability to multi-task and respond to quick turn-around requests - strong organizational skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0581.htm",- Experience with real-time C/C++ and embedded operating systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1393.htm",Meet quarterly scorecard requirements along with monthly Quality Mentoring standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm","Observe developing trends in the industry and remain knowledgeable of changing guidelines, regulations and business practices."
"/media/Dados/bases/SWDE/job/job-jobtarget/0410.htm","• Must have the ability to communicate effectively, both in writing and in interpersonal settings."
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",provided on the site.
"/media/Dados/bases/SWDE/job/job-jobtarget/0201.htm",* Clean Room
"/media/Dados/bases/SWDE/job/job-jobtarget/0001.htm","- Experience with avionics communication protocols - Arinc, 1553, CANbus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1529.htm",Reviews and processes loan adjustments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0008.htm",- U.S. Citizenship.
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Exceptional attention to detail and follow-through
