URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0687.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0572.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1316.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0767.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0783.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1234.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0364.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1585.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1236.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1364.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1028.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0559.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0631.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0556.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0489.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1062.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0003.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1535.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0366.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1587.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0751.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0253.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0359.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/1595.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0333.htm",Job Type:
