URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1037.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1735.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",Qualification Desired:
"/media/Dados/bases/SWDE/job/job-jobtarget/1876.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1168.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Location(s)
"/media/Dados/bases/SWDE/job/job-jobtarget/1773.htm",Technical Qualification
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",Regular/Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/1505.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1739.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0084.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1718.htm",Creation and maintenance of the factory image for the appliance
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Regular/Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/0510.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-jobtarget/1298.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Secret
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm","Client, Microsoft & Workplace Services Practice."
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Regular/Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/1740.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0191.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0192.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0302.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1688.htm",Qualification Desired:
"/media/Dados/bases/SWDE/job/job-jobtarget/1178.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1176.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0925.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1427.htm",Regular/Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Location(s)
"/media/Dados/bases/SWDE/job/job-jobtarget/0514.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1990.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm",Regular/Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",skills a must.
"/media/Dados/bases/SWDE/job/job-jobtarget/0397.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0251.htm",Deal-Making & Advancement-
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Regular/Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/1179.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0399.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0190.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Location(s)
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0513.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1425.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1085.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",Regular/Temporary
"/media/Dados/bases/SWDE/job/job-jobtarget/0644.htm",Technical Qualification
"/media/Dados/bases/SWDE/job/job-jobtarget/0392.htm",Qualification Desired:
"/media/Dados/bases/SWDE/job/job-jobtarget/1494.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1034.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1804.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/1992.htm",Location
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-jobtarget/1177.htm",Salary Range
"/media/Dados/bases/SWDE/job/job-jobtarget/0924.htm",Location
